-0.026,-0.00458012777193062,-0.13338462399550366,0.01122712618459687,0.0031810180768125917,0.13869417939766038,-0.012947870404364181
-0.026,-0.011502713757785443,0.020835392652664098,-0.0597328247083766,0.010087622800309504,-0.05221598200256494,0.05778238751568665
-0.026,-0.007779921772115728,-0.0634287308709105,-0.011828164651021211,0.005891226768024893,0.08054038410761777,0.012230918832774051
-0.026,-0.00024736431813821014,-0.43332990703642693,-1.4616841886564416,0.00010111700084181052,0.4781459188209318,1.4584515751272633
-0.026,-0.030384787177197836,0.6705656793344019,-1.1159568900749726,0.028269562843021845,-0.5974156374687603,2.113286517104317
-0.026,0.0003874174922060547,2.391139634145535,0.21438508022331249,-0.0023910938697113693,-2.9588705633796373,0.26877408046487616
-0.025,-0.020933358007503955,0.0083862298608679,6.096522079498747,0.018833006399617602,-0.007283473565422582,-4.667188269880203
-0.025,-0.00994343996098479,-0.22560453372748412,-1.1249462090388427,0.010196175394884932,0.22850377922321385,0.3558872484549589
-0.025,-0.004380886681158103,-0.12853966658114047,0.01082704596717221,0.0030864487844972643,0.1334065301682621,-0.0124179613938189
-0.025,-0.011034992191671478,0.020403591481674255,-0.057399695115371685,0.009726603672891798,-0.04946864759088854,0.05559640710968239
-0.025,-0.007445741241209447,-0.06126085800583425,-0.011381128336090285,0.005699543756776393,0.0770670080761846,0.011753472086585504
-0.025,-0.0002350587801984716,-0.41690052392662835,-1.4110754361889342,9.981444690154717e-5,0.4582412438042738,1.4045103729145225
-0.025,-0.029170472486395482,0.6438849417106418,-1.094161571774002,0.02721296671871798,-0.5761014930985411,2.017542746089539
-0.025,0.0004113274928130295,2.331491889507852,0.19963031287543131,-0.002263329193624486,-2.8528351380695334,0.2482932647104228
-0.024,-0.020031068964211585,0.008038568136665702,5.827247744988565,0.018102810930656688,-0.007024236111874416,-4.507019842512822
-0.024,-0.009546422232599383,-0.2168248808291331,-1.0674479534014374,0.009782691774095298,0.21954690762838425,0.35752728521607224
-0.024,-0.004183340909445832,-0.12366309747645943,0.01042442988338621,0.0029896026201292614,0.1281111428256807,-0.01189060927493557
-0.024,-0.01056926094187105,0.01995171448366051,-0.055069409588767826,0.009363399266188566,-0.04678411845573294,0.05340750005531447
-0.024,-0.007114358299698864,-0.05907230520231366,-0.010933442782246061,0.005505069074480673,0.0736263805522448,0.011276572531347284
-0.024,-0.0002229785706617804,-0.40046928651437597,-1.3595991831321648,9.831040317820339e-5,0.43848529754819765,1.3504020525890716
-0.024,-0.02795995772471116,0.6172520775172501,-1.0705052386188072,0.02615427177559937,-0.5546478317056973,1.9227158244562474
-0.024,0.00043204380750694327,2.268665661099824,0.18524751258606997,-0.0021383968814419063,-2.7457951983596445,0.22863148491946816
-0.023,-0.01913548348223415,0.00769163492025271,5.559894652441056,0.017371117527059,-0.0067618016515282875,-4.344768974855466
-0.023,-0.009149586825646594,-0.20801927167443424,-1.010868939580778,0.009369520229419948,0.2105633873114563,0.35785486225345053
-0.023,-0.0039875125255015575,-0.11875612946882441,0.010019277634626178,0.0028904864610623804,0.12280843953588416,-0.01136581357683042
-0.023,-0.010105524439516955,0.019478510534931104,-0.05274196972235856,0.008998012954815948,-0.044162080482994526,0.05121566797517474
-0.023,-0.006785772758494346,-0.0568629811509993,-0.010485110274615295,0.005307802669129558,0.07021814285997863,0.010800221989637038
-0.023,-0.00021112351933894047,-0.38403443587947095,-1.3073232841017557,9.660414212575574e-5,0.41887464887466663,1.2961228612314635
-0.023,-0.02675323210937819,0.5906703212673996,-1.0450252044732444,0.025093432856316156,-0.5330551964265915,1.8288400717938806
-0.023,0.00044957898541042596,2.2026929678234666,0.171259293400567,-0.0020163001961819305,-2.637780874032636,0.20978978292199102
-0.022,-0.01824641268711602,0.007345465091859182,5.29449340277737,0.016637881848165392,-0.006496245029467218,-4.180415651172307
-0.022,-0.008752899734368214,-0.19918833788899448,-0.9552264072409464,0.008956696159359012,0.20155482077059972,0.35686510980552555
-0.022,-0.003793423035745036,-0.11381995429297831,0.009611588910498625,0.002789107095360066,0.11749885553854966,-0.010843573826562647
-0.022,-0.00964378709343805,0.0189827379353531,-0.050417377112964346,0.008630448135196644,-0.04160219350101002,0.049020912488355606
-0.022,-0.006459984431732124,-0.05463278712727515,-0.01003613308769502,0.005107744487048649,0.066841939733159,0.010324422289802015
-0.022,-0.00019949344075342879,-0.36759414073564756,-1.254312985035373,9.46949427671484e-5,0.39940585359791925,1.2416695126677553
-0.022,-0.025550283416492903,0.5641428555771419,-1.017754644715687,0.02403040476984586,-0.5113241724826665,1.7359492771179532
-0.022,0.00046394531320714805,2.133615364566481,0.1576875404728746,-0.001897042505543567,-2.528824951536773,0.1917688563954556
-0.021,-0.01736367134131811,0.007000093990178868,5.031074089293764,0.015903057662626452,-0.0062276397558314045,-4.013940298754314
-0.021,-0.008356327246367812,-0.1903327274499631,-0.9005374269465207,0.008544251989057727,0.1925227898300399,0.35455379175437685
-0.021,-0.0036010933827945735,-0.10885574294880129,0.009201363396584838,0.002685471237434456,0.11218283922813299,-0.010323889550864607
-0.021,-0.009184053291242833,0.018463164814281896,-0.04809563336786837,0.00826070822418501,-0.039104091367498484,0.046823235223239834
-0.021,-0.006136993136436786,-0.052381617078484766,-0.009586513486951276,0.004904894470634247,0.06349741939406783,0.00984917527298279
-0.021,-0.00018808813580051265,-0.35114649875319515,-1.2006307902948024,9.258209265539108e-5,0.3800754569939002,1.1870392021986973
-0.021,-0.024351098008867922,0.5376728099325376,-0.988722951462421,0.02296514231931468,-0.4894553880536634,1.6440766473319677
-0.021,0.00047515482578930346,2.0614835556071007,0.14455340991424492,-0.001780627290180803,-2.41896298526348,0.17456905875551243
-0.02,-0.016487077891792268,0.0066555574305340315,4.769666176688652,0.015166596804519372,-0.00595605804229038,-3.8453238263392358
-0.02,-0.00795983596960781,-0.1814531049657262,-0.8468188861811008,0.008132217237193373,0.18346885533481583,0.3509173093037177
-0.02,-0.0034105439470266674,-0.10386464603679357,0.008788600771623578,0.0025795855491921316,0.10686085227326103,-0.009806760276557469
-0.02,-0.008726327397823752,0.01791856954894655,-0.045776740097345225,0.007888796659326403,-0.03666738206672804,0.044622637811126964
-0.02,-0.0058167986938606475,-0.05010935769913871,-0.00913625372460558,0.0046992525604281354,0.060184233636721984,0.00937448278253683
-0.02,-0.00017690739140618916,-0.3346895379584005,-1.1463363775686553,9.026488700314417e-5,0.36087999623320144,1.1322296215552647
-0.02,-0.023155660863238836,0.5112632595703523,-0.957956076534991,0.021897600328514955,-0.4674495150612046,1.553254755270416
-0.02,0.0004832193047334954,1.9863569579417977,0.1318773314198154,-0.0016670581374995663,-2.3082334080259344,0.15819039907340127
-0.019,-0.015616454509792987,0.006311891709085415,4.510298387979596,0.014428449111697716,-0.005681570818190096,-3.6745476635298857
-0.019,-0.007563392866934748,-0.17255015192888123,-0.7940874751271956,0.00772061856884676,0.1743945568788412,0.34595270372645004
-0.019,-0.003221794547691559,-0.09884779408244526,0.008373300703212294,0.0024714566582417774,0.10153336971264082,-0.0092921855293433
-0.019,-0.008270613757122902,0.017347741179960963,-0.04346069892460491,0.007514716899702734,-0.034291647824321814,0.042419121886982936
-0.019,-0.005499400927952536,-0.04781588849555973,-0.008685356043152126,0.004490818693234644,0.05690203794222981,0.008900346672472637
-0.019,-0.00016595097934768432,-0.31822121810941795,-1.0914865540863055,8.774263006472438e-5,0.3418160028150474,1.0772389743653648
-0.019,-0.021963955608274688,0.48491722445716334,-0.925476861421739,0.020827733682853733,-0.44530727002750226,1.4635154877412084
-0.019,0.0004881502713054431,1.908303220175803,0.11967901325226649,-0.0015563387530157513,-2.196677639948721,0.14263254211941856
-0.018,-0.014751627130284106,0.005969133622375722,4.252998599475809,0.013688562382402125,-0.00540424775204329,-3.501593801212703
-0.018,-0.0071669652843269205,-0.1636245669921763,-0.7423596722338495,0.0073094798675157335,0.1653014125244745,0.33965765818296845
-0.018,-0.0030348644454392115,-0.09380629782463856,0.007955462857612616,0.00236109117826544,0.09620088005275207,-0.00878016483655486
-0.018,-0.007816916690575937,0.016749479856070337,-0.04114751146685691,0.007138472425705089,-0.03197644524441401,0.04021268909002984
-0.018,-0.00518479966533647,-0.04550108187982005,-0.00823382267318351,0.00427959280355239,0.053650491517267085,0.008426768804824292
-0.018,-0.0001552186589037774,-0.3017394320928055,-1.0361352481951691,8.501463361199058e-5,0.3228800048905427,1.0220659920509263
-0.018,-0.020775964551496884,0.45863766832552244,-0.8913053539656808,0.019755497346409356,-0.4230294148881697,1.3748899936878125
-0.018,0.0004899589993136999,1.8273977029073158,0.10797744947501542,-0.0014484729581631939,-2.0843401948382976,0.12789480831516542
-0.017,-0.013892425465641622,0.005627320480179776,3.997793743993082,0.012946882312014907,-0.005124157281532149,-3.3264448329012204
-0.017,-0.006770520984616724,-0.15467706623094202,-0.6916517295783073,0.0068988222935537635,0.15619091861090695,0.3320304986305622
-0.017,-0.0028497723508138506,-0.08874124851991283,0.00753508688688953,0.0022484957249666593,0.09086388537797063,-0.008270697723496312
-0.017,-0.007365240498764081,0.016122597256483573,-0.03883717935850228,0.006760066738216608,-0.029721305449189828,0.038003341063554075
-0.017,-0.004872994736555114,-0.04316480324554561,-0.007781655836094359,0.004065574823172824,0.050429257437635044,0.007953751052724556
-0.017,-0.0001447101733411671,-0.2852420073056692,-0.980333530501678,8.208021874622773e-5,0.3040685296270027,0.9667099502971546
-0.017,-0.019591668711285593,0.43242749788361223,-0.8554591116983339,0.018680846398620332,-0.4006167578089155,1.2874086330828938
-0.017,0.0004886565081747563,1.7437229265927527,0.09679092904730524,-0.0013434646958074836,-1.971268783096022,0.1139761736722491
-0.016,-0.01303868303146416,0.005286490114173148,3.74470972235072,0.012203352443805215,-0.004841366631115562,-3.1490839968970867
-0.016,-0.006374028183255831,-0.14570838340889125,-0.6419796580723087,0.006488664354918683,0.14706454953813974,0.3230701938009837
-0.016,-0.0026665364183067197,-0.083653718215146,0.007112172445250309,0.002133676935397233,0.08552290143491348,-0.007763783719582307
-0.016,-0.006915589459460136,0.015465917029843013,-0.03652970423142321,0.006379503359767114,-0.027525734264958857,0.03579107945095217
-0.016,-0.004563985974446183,-0.040806911034191984,-0.007328857739917538,0.0038487646811198317,0.0472380026979593,0.007481295289100132
-0.016,-0.00013442525381179848,-0.26872670710518065,-0.924129659215815,7.893871474351499e-5,0.28537810548807485,0.911170686358048
-0.016,-0.01841104784634595,0.4062895620151288,-0.817953491911048,0.017603736068576126,-0.37807015400676747,1.2011009268326944
-0.016,0.00048425356760972704,1.657367993145698,0.08613704661845745,-0.0012413180290167247,-1.8575144100362557,0.10087526959719995
-0.015,-0.012190237144686478,0.004946680899220013,3.493771323203493,0.011457914111865364,-0.00455594183600283,-2.969495219251776
-0.015,-0.0059774555811209495,-0.13671927023458608,-0.5933592124846641,0.006079021972499987,0.13792375759854636,0.31277635428880046
-0.015,-0.0024851742675835453,-0.07854476003105049,0.006686719173430333,0.0020166414893942886,0.08017845774528709,-0.007259422347928535
-0.015,-0.0064679678287973275,0.014778275243788386,-0.03422508772491639,0.005996785833840335,-0.025389212380758863,0.03357590590523074
-0.015,-0.004257773216561844,-0.03842725682618919,-0.006875430586219977,0.003629162302750899,0.044076398333046996,0.007009403405952241
-0.015,-0.00012436361741308133,-0.252191232224952,-0.8675691447845608,7.558946022712121e-5,0.26680526447252717,0.8554486171178368
-0.015,-0.017234080491501658,0.38022665117489396,-0.7788019285328183,0.016524121758060062,-0.3553905065501404,1.115995508190359
-0.015,0.0004767606999571683,1.5684279873021651,0.07603271471923634,-0.001142037153531561,-1.7431314684756245,0.08859038249360651
-0.014,-0.011346928926361244,0.0046079317593630265,3.2450021511710325,0.01071050638333304,-0.004267947767356617,-2.787663157372954
-0.014,-0.005580772413708246,-0.12771049664151235,-0.5458058763594238,0.0056699085532940785,0.12876997283893488,0.30114923073919186
-0.014,-0.0023057029710891186,-0.07341540840641159,0.006258726707546458,0.0018973961264876493,0.07483109769128049,-0.006757613139296126
-0.014,-0.006022379841748915,0.014058520827671117,-0.0319233314808649,0.005611917724753113,-0.02331119556368222,0.03135782207542448
-0.014,-0.003954356301111517,-0.036025685423823006,-0.0064213765616827345,0.0034067676126880997,0.040944119465716966,0.0065380772951719734
-0.014,-0.00011452496762842657,-0.23563322219509075,-0.8106948295013581,7.203180290105138e-5,0.2483465443629136,0.7995447582046289
-0.014,-0.01606074398431545,0.35424149675437633,-0.7380161961809293,0.015441959075772616,-0.3325787671402942,1.032120076194257
-0.014,0.0004661881803649237,1.4770033639547933,0.06649417714954708,-0.0010456263884641714,-1.6281778242891285,0.07711945315083568
-0.013,-0.01050860329785408,0.004270282190255159,2.998424563151751,0.009961066004965602,-0.003977448151339047,-2.603573244195644
-0.013,-0.005183948473874267,-0.11868285103095388,-0.49933484680095575,0.005261335059042693,0.11960460293451902,0.2881897111485685
-0.013,-0.002128139077306912,-0.06826667936653763,0.005828194680415066,0.0017759476673688823,0.06948137862865877,-0.006258355620996525
-0.013,-0.005578829710952249,0.013305516019652686,-0.029624437148768834,0.005224902618813587,-0.021291114864691707,0.0291368296180039
-0.013,-0.0036537350714098693,-0.033602034907683986,-0.0059666978444639085,0.00318158053110551,0.03784084543616828,0.006067318863323123
-0.013,-0.00010490899383697183,-0.21905025681506984,-0.753546978320756,6.826509998703045e-5,0.22999849087242197,0.7434607442276899
-0.013,-0.01489101449714525,0.32833677064535394,-0.6956066614661829,0.014357203870506652,-0.30963593694035296,0.9495013516037183
-0.013,0.00045254604170352764,1.383199327242675,0.057537023379435226,-0.0009520901916673097,-1.5127148935733814,0.06646007584898328
-0.012,-0.009675108965627288,0.00393377227124958,2.7540596127047046,0.009209527340299672,-0.003684505592151055,-2.4172117328005847
-0.012,-0.00478695417166719,-0.10963714054166829,-0.4539610191923167,0.004853310080619622,0.1104290330907638,0.27389931732489003
-0.012,-0.0019524986065526662,-0.06309957074875072,0.005395122715743383,0.001652303030564184,0.0641298719732113,-0.005761649324657725
-0.012,-0.005137321627213254,0.012518136815341308,-0.02732840637706957,0.0048357441233619625,-0.019328376852520535,0.02691293019297092
-0.012,-0.003355909372562138,-0.031156136743362595,-0.005511396604628516,0.002953600976098869,0.03476625985890536,0.005597130020838392
-0.012,-9.551537283769562e-5,-0.2024398575865476,-0.6961633774614384,6.428871722263807e-5,0.2117576598019859,0.6871988503305104
-0.012,-0.013724867068255264,0.30251508478391287,-0.6515825219134861,0.013269812257512115,-0.2865630673050603,0.8681650359855411
-0.012,0.00043584407247720947,1.2871252072664419,0.049176203669102136,-0.0008614331577199152,-1.3968077099703322,0.05660949700709139
-0.011,-0.008846298404762365,0.0035984426768003175,2.5119270023251765,0.00845582231750086,-0.0033891815982016738,-2.2285657413516624
-0.011,-0.004389760567775625,-0.10057419129710965,-0.4096989718545707,0.004445839906168203,0.10124462598435358,0.25828020048083644
-0.011,-0.0017787970666489628,-0.057915062446131316,0.004959510432591685,0.0015264692495478016,0.058777163306320546,-0.005267493779538057
